0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043115,0.011965,0.033622,0.019945,0.075324,-0.37667,0.46133,-0.17473,0.37584,0.45949,0.68516,-0.5452,0.23474,0.13349,-0.12469,-0.012867,0.23474,0.33959,0.88016,0.39992,0.37733,0.40162,-0.47653,0.32957,0.35828,-0.22947,0.38177,-0.37933,0.18221,-0.28995,0.71058,-0.57225,0.40222,0.57562,0.86927,-0.50024,-0.42857,-0.72336,-0.66184,0.31137,-0.10209,0.19923,-0.31662,-0.17097,-0.11643,0.071649,0.17242,-0.21053,0.1006,0.38364,-0.64463,-0.24203,-0.17889,-0.35013,-0.25546,0.069439,0.17201,0.29064,-0.47056,0.2131,-0.033134,0.55209,-0.99983,-0.54772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0042893,-0.025549,-0.022896,-0.038903,0.21385,-0.47992,0.26873,-0.17073,-0.4253,-0.83599,0.54898,-0.19127,-0.13003,0.20064,0.062226,-0.23993,-0.56452,-0.3654,-0.34813,-0.35389,-0.38122,0.38057,-0.30305,-0.36335,0.23962,-0.36187,0.37863,-0.1978,0.22023,-0.58726,0.5655,-0.42857,-0.60839,-0.88123,0.5193,0.42304,0.73216,0.61396,-0.28645,0.072554,-0.24487,0.55417,0.38061,0.17405,-0.066222,-0.12617,0.14771,-0.088923,-0.40543,0.75827,0.40004,0.2062,0.34629,0.21689,-0.040448,-0.23315,-0.30463,0.45681,-0.20196,0.038903,-0.55464,0.99886,0.54656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091556,0.017386,0.044352,-0.11182,0.27123,-0.27869,0.25827,0.20381,0.76936,-0.66655,0.19853,0.10211,-0.19264,-0.095683,0.16571,0.57436,0.58986,0.16048,0.26059,0.31966,-0.21224,0.14726,0.26729,-0.21483,0.282,-0.27504,0.18221,-0.16847,0.38463,-0.42659,0.40222,0.57225,0.79505,-0.47063,-0.37873,-0.68968,-0.51382,0.18934,-0.18697,0.32275,-0.62938,-0.56567,-0.29043,0.047641,0.10163,-0.077309,0.054169,0.44471,-0.79802,-0.46324,-0.23114,-0.33127,-0.17627,0.073044,0.25827,0.31715,-0.42169,0.17486,-0.052191,0.5555,-0.99755,-0.54372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0062274,-0.033493,0.12722,-0.14384,0.15664,-0.26621,-0.30295,-0.38065,0.61012,-0.23993,-0.12182,0.15026,0.090775,-0.055729,-0.39182,-0.59631,-0.25003,-0.33783,-0.19611,0.11127,-0.10965,-0.33328,0.20838,-0.21439,0.12702,-0.097978,0.10381,-0.26069,0.23195,-0.25827,-0.50955,-0.69488,0.3713,0.21752,0.58621,0.43965,-0.076771,0.35427,-0.46675,0.73444,0.61888,0.38872,-0.047584,-0.12189,0.044301,-0.016673,-0.47638,0.8688,0.48509,0.23993,0.31277,0.078705,-0.14808,-0.28171,-0.32142,0.38488,-0.11067,0.082965,-0.55694,0.99675,0.5408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011954,-0.095919,0.16328,-0.084492,0.148,0.31021,0.56013,-0.31107,0.21846,0.14434,-0.1837,-0.070411,0.023884,0.12517,0.39964,0.25073,0.41662,0.47708,-0.2924,0.16299,0.41818,-0.47733,0.5081,-0.14648,0.044224,-0.28646,0.29267,-0.12688,0.082558,0.26517,0.59668,-0.30019,-0.043653,-0.25838,-0.32805,0.030636,-0.40682,0.57802,-0.89736,-0.67642,-0.41355,0.066167,0.2729,-0.22194,0.038903,0.48414,-0.92524,-0.52331,-0.24172,-0.3025,-0.061608,0.22189,0.33334,0.32413,-0.36801,0.046122,-0.11352,0.55973,-0.9943,-0.5395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034198,-0.12288,0.095652,-0.082558,-0.17036,-0.57134,0.45352,-0.11466,-0.12839,0.21695,0.087859,-0.07102,-0.064235,-0.11784,-0.1642,-0.39163,-0.54877,0.51832,-0.23696,-0.42857,0.53455,-0.92944,0.56296,-0.13184,0.33627,-0.64735,0.27975,-0.082558,-0.12688,-0.25681,0.24664,0.075088,0.23677,0.28766,-0.15407,0.42857,-0.59676,1,0.73783,0.42857,-0.10362,-0.32741,0.39598,-0.1264,-0.48843,0.9385,0.55325,0.24128,0.29583,0.079192,-0.25219,-0.3828,-0.32784,0.34966,-0.01835,0.1264,-0.56219,0.98802,0.53633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04376,-0.071832,0.09298,0.098659,0.31145,-0.46094,0.16571,0.0765,-0.19221,-0.10349,0.10283,0.17175,0.077129,0.043033,0.20449,0.50348,-0.54474,0.26686,0.32555,-0.50078,1,-0.88849,0.30164,-0.37454,0.73691,-0.52818,0.25827,0.22927,0.26069,-0.10008,-0.13697,-0.28373,-0.40248,0.26492,-0.42526,0.57365,-0.99601,-0.75159,-0.41913,0.18174,0.42604,-0.45604,0.20749,0.48452,-0.94362,-0.55983,-0.23807,-0.27508,-0.11897,0.26367,0.40222,0.32997,-0.30454,0.074373,-0.13894,0.563,-0.98141,-0.5288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025544,-0.069537,-0.1105,-0.18447,0.24951,-0.16785,-0.10669,0.11699,0.09138,-0.1006,-0.2424,-0.18104,-0.038099,-0.11729,-0.23504,0.48207,-0.24424,-0.16453,0.27991,-0.90485,0.92548,-0.4239,0.37699,-0.78001,0.58535,-0.40222,-0.42406,-0.38069,0.16847,0.1863,0.35147,0.42722,-0.29697,0.38976,-0.45269,0.92513,0.72281,0.38359,-0.25012,-0.61901,0.55716,-0.23474,-0.47232,0.92958,0.56044,0.23474,0.25145,0.15763,-0.28679,-0.40867,-0.32974,0.25819,-0.13902,0.16758,-0.56347,0.97834,0.52121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024661,0.082271,0.20595,-0.15096,0.090243,0.10651,-0.16225,-0.056605,0.05922,0.23551,0.24639,0.077709,0.14115,0.20262,-0.18304,0.20211,0.074581,-0.10508,0.43293,-0.81294,0.42857,-0.327,0.70501,-0.59128,0.42857,0.56987,0.59005,-0.21873,-0.19524,-0.38813,-0.42431,0.2934,-0.35348,0.29999,-0.65617,-0.64734,-0.35129,0.26985,0.77956,-0.74543,0.27852,0.46132,-0.90019,-0.5471,-0.22246,-0.23943,-0.17313,0.3075,0.41929,0.3285,-0.2376,0.1664,-0.19578,0.564,-0.97493,-0.5179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029093,-0.15294,0.16803,-0.055729,-0.055558,0.1616,0.07815,-0.16385,-0.14733,-0.2369,-0.10092,-0.15038,-0.22754,0.27339,-0.12742,-0.093436,0.14222,-0.33063,0.33145,-0.3657,0.27309,-0.53479,0.47635,-0.40222,-0.58535,-0.73371,0.29677,0.1863,0.37933,0.38527,-0.24512,0.31881,-0.21952,0.34313,0.40154,0.29711,-0.27511,-0.81922,0.89542,-0.35716,-0.42251,0.87697,0.5251,0.18956,0.2072,0.20656,-0.31455,-0.42718,-0.32296,0.22809,-0.17774,0.20749,-0.56418,0.96642,0.51452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053992,-0.12449,0.061859,0.037551,-0.083858,-0.077687,0.18367,0.39819,0.16361,0.095666,0.12992,0.21213,-0.28879,0.18275,0.19676,-0.18852,0.38573,-0.40939,0.13919,-0.18118,0.41025,-0.29917,0.25827,0.50879,0.73691,-0.34287,-0.13697,-0.33698,-0.34511,0.17684,-0.19771,0.17404,-0.19251,-0.12981,-0.13987,0.26281,0.81599,-0.92686,0.41772,0.31989,-0.79864,-0.50975,-0.15448,-0.12838,-0.28132,0.3266,0.42857,0.31585,-0.20439,0.20324,-0.21211,0.56402,-0.95758,-0.50652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043878,-0.045726,-0.041202,0.057543,0.040142,-0.16385,-0.44465,-0.42303,-0.074857,-0.10283,-0.15558,0.2332,-0.1822,-0.21601,0.20273,-0.40778,0.45035,-0.23586,0.32125,-0.24141,0.19532,-0.082558,-0.23222,-0.60764,0.33627,0.075088,0.18849,0.27556,-0.13726,0.061647,-0.08222,0.11872,0.045447,0.096058,-0.23641,-0.73725,0.91071,-0.42857,-0.21181,0.59389,0.46049,0.13818,0.048212,0.35342,-0.35016,-0.42718,-0.31172,0.17988,-0.22807,0.22196,-0.56371,0.95356,0.49844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016093,0.030173,-0.063024,-0.027892,0.05922,0.39565,0.46985,0.18368,0.22253,0.10979,-0.13325,0.12444,0.19676,-0.18417,0.36225,-0.42466,0.25074,-0.39475,0.68052,-0.25029,0.082558,0.19532,0.24272,-0.26055,-0.043653,-0.04892,-0.1335,0.086473,-0.061647,0.13373,-0.24772,-0.16379,-0.12177,0.21605,0.61991,-0.79508,0.41772,0.1629,-0.37933,-0.33342,-0.097491,-0.067758,-0.38193,0.37079,0.41929,0.29955,-0.16886,0.23818,-0.23121,0.56241,-0.9516,-0.49493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010554,0.046085,0.030503,-0.1006,-0.14613,-0.41658,-0.20264,-0.40693,-0.35413,0.092783,-0.043543,-0.093436,0.15382,-0.29986,0.33036,-0.2196,0.38702,-0.80306,0.53383,-0.25827,-0.29692,-0.41025,0.19025,0.21752,0.2103,0.21439,-0.17048,0.19771,-0.17586,0.31339,0.27156,0.16912,-0.19904,-0.54645,0.63863,-0.35716,-0.11121,0.2829,0.20107,0.096133,0.25615,0.44242,-0.37742,-0.40867,-0.26875,0.14203,-0.26045,0.23474,-0.56077,0.94649,0.49337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016104,-0.022278,0.10283,0.24624,0.15857,0.17885,0.42857,0.60703,-0.44861,0.092255,0.074581,-0.081786,0.23763,-0.25182,0.15384,-0.27927,0.77811,-0.60552,0.40222,0.47682,0.53209,-0.27309,-0.37873,-0.55587,-0.37272,0.21483,-0.31881,0.25362,-0.35802,-0.30521,-0.20595,0.14159,0.49452,-0.54816,0.27852,0.13617,-0.1818,-0.14208,-0.13684,-0.44186,-0.5766,0.38763,0.40222,0.23664,-0.078465,0.31101,-0.24192,0.55983,-0.94106,-0.48963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077787,-0.07102,-0.25139,-0.26428,-0.070704,-0.36561,-0.63133,0.71913,-0.28614,-0.16453,0.12377,-0.18848,0.1891,-0.10834,0.13267,-0.54475,0.57973,-0.42857,-0.60165,-0.71763,0.32653,0.42304,0.85228,0.68925,-0.28909,0.35348,-0.31359,0.42208,0.31916,0.21256,-0.076546,-0.33023,0.48928,-0.23474,-0.18746,0.29906,0.080845,0.17597,0.51814,0.70531,-0.40604,-0.3828,-0.22206,0.014591,-0.36055,0.25761,-0.55706,0.9385,0.48582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023884,0.17346,0.26937,0.11626,0.18821,0.53318,-0.73738,0.42683,0.32555,-0.1866,0.25843,-0.20411,0.076642,-0.056657,0.23782,-0.3933,0.40222,0.60552,0.82327,-0.39266,-0.42857,-0.92548,-0.94709,0.42302,-0.38976,0.32359,-0.45778,-0.31732,-0.20595,0.045739,0.14864,-0.31002,0.20749,0.20716,-0.39836,-0.20817,-0.2639,-0.58897,-0.75571,0.42106,0.33334,0.18626,-0.076712,0.38093,-0.27261,0.55005,-0.932,-0.48414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058296,-0.18562,-0.11826,-0.28451,-0.29511,0.6154,-0.43043,-0.42857,0.28029,-0.35028,0.26453,-0.10879,0.074975,-0.083332,0.15549,-0.25827,-0.55722,-0.80306,0.41654,0.37603,0.91683,1,-0.52242,0.42526,-0.3091,0.45112,0.29499,0.16912,-0.066242,-0.065258,0.11485,-0.1264,-0.24721,0.43622,0.26753,0.34879,0.74394,0.79895,-0.42498,-0.28171,-0.10121,0.22527,-0.42641,0.27852,-0.5427,0.9163,0.4801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062324,0.081354,0.28567,0.4372,-0.36975,0.35401,0.41818,-0.32625,0.46784,-0.33429,0.13569,-0.15797,0.1662,-0.039052,0.082558,0.33727,0.73053,-0.39475,-0.28902,-0.76151,-0.96776,0.53455,-0.42857,0.23916,-0.38508,-0.27181,-0.12177,0.14141,0.22219,-0.062258,0.038903,0.28303,-0.51254,-0.28995,-0.38231,-0.89109,-0.88725,0.42535,0.25827,0.021047,-0.37293,0.53019,-0.29106,0.53932,-0.90028,-0.47057
